0.114548 18.366979
0.128436 18.416388
0.130651 18.495678
0.160328 18.461154
0.160926 18.495674
0.225952 18.493848
0.233744 18.457733
0.266939 18.501737
0.278869 18.451836
0.280770 18.454178
0.282966 18.545469
0.312701 18.545709
0.360975 18.479461
0.378286 18.525990
0.386060 18.522882
0.410235 18.521434
0.513251 18.457497
0.529657 18.371057
0.562551 17.930086
0.641418 17.638635
0.645461 17.647134
0.678456 17.704200
0.681970 17.724444
0.742760 17.811692
0.748613 17.863752
0.751986 17.951062
0.793733 18.021941
0.796161 17.966318
0.797834 18.039819
0.798321 17.948513
0.827567 18.055388
0.842744 18.101221
0.895094 18.145047
0.900926 18.130154
0.948555 18.243136
0.995062 18.282249
1.114548 18.366979
1.128436 18.416388
1.130651 18.495678
1.160328 18.461154
1.160926 18.495674
