0.004402 15.363253
0.091171 15.444888
0.095673 15.459799
0.127722 15.505644
0.128262 15.494909
0.186935 15.529257
0.251639 15.550903
0.273591 15.575236
0.277530 15.548055
0.297097 15.572633
0.304188 15.567169
0.326318 15.546968
0.334289 15.557178
0.378389 15.584943
0.397451 15.637205
0.399010 15.569799
0.413044 15.615011
0.420923 15.642071
0.428093 15.605337
0.494015 15.690132
0.494856 15.676692
0.502210 15.605289
0.522865 15.623870
0.536910 15.460766
0.556337 15.225288
0.617880 14.664102
0.618718 14.650604
0.630324 14.628332
0.726694 14.893598
0.773103 15.038251
0.850564 15.129392
0.851153 15.115633
0.925137 15.235940
1.004402 15.363253
1.091171 15.444888
1.095673 15.459799
1.127722 15.505644
1.128262 15.494909
1.186935 15.529257
