0.003013 19.535481
0.037368 19.639975
0.060446 19.580315
0.095171 19.549172
0.137033 19.602697
0.195013 19.646178
0.199165 19.698017
0.204925 19.787085
0.309724 19.653706
0.329039 19.605050
0.329131 19.678570
0.333193 19.660085
0.338947 19.694031
0.402911 19.647236
0.443783 19.653163
0.463157 19.710096
0.510813 19.768699
0.541595 19.703642
0.553173 19.572494
0.644831 18.847325
0.648942 18.768828
0.674723 19.152634
0.721937 19.235515
0.741110 19.210947
0.741438 19.042405
0.808750 19.277877
0.875137 19.364285
0.967896 19.471218
0.971966 19.459894
0.987023 19.432668
1.003013 19.535481
1.037368 19.639975
1.060446 19.580315
1.095171 19.549172
1.137033 19.602697
1.195013 19.646178
1.199165 19.698017
