0.011838 19.453393
0.030816 19.435891
0.054691 19.446750
0.093745 19.525913
0.100837 19.491966
0.111783 19.490029
0.158137 19.552252
0.194151 19.525615
0.268804 19.445931
0.318084 19.495332
0.321118 19.523356
0.374188 19.561366
0.392737 19.579983
0.395834 19.587478
0.428124 19.597193
0.523458 19.570998
0.579278 19.244425
0.610359 19.062725
0.616111 19.053930
0.703187 18.977096
0.746914 19.185819
0.766785 19.218384
0.863140 19.278158
0.885247 19.322188
0.890718 19.444253
0.906885 19.299213
0.966732 19.395258
0.969813 19.411451
0.984066 19.364351
0.987803 19.403623
1.011838 19.453393
1.030816 19.435891
1.054691 19.446750
1.093745 19.525913
1.100837 19.491966
1.111783 19.490029
1.158137 19.552252
1.194151 19.525615
