0.026700 19.380118
0.035828 19.365733
0.045962 19.472453
0.071633 19.410126
0.118279 19.469504
0.154892 19.448568
0.163974 19.460521
0.193707 19.493762
0.242955 19.510457
0.244274 19.488552
0.246474 19.541716
0.271280 19.368193
0.304715 19.419246
0.321902 19.495734
0.351101 19.667399
0.372516 19.490071
0.403778 19.499864
0.432859 19.526588
0.520663 19.526748
0.548089 19.324409
0.596543 18.924163
0.667904 18.829730
0.708915 18.908241
0.724689 18.944115
0.759263 19.048394
0.815761 19.119125
0.832209 19.120216
0.870099 19.159102
0.943441 19.271073
0.943955 19.273533
0.968429 19.298815
0.998291 19.295498
1.026700 19.380118
1.035828 19.365733
1.045962 19.472453
1.071633 19.410126
1.118279 19.469504
1.154892 19.448568
1.163974 19.460521
1.193707 19.493762
