0.080391 17.778845
0.092138 17.800869
0.109237 17.799614
0.144233 17.844256
0.206568 17.891906
0.208362 17.935628
0.227286 17.826329
0.262029 17.895771
0.262235 17.857732
0.275745 17.831348
0.306774 17.913857
0.311173 17.842721
0.361338 17.901054
0.380033 17.957733
0.393789 17.940061
0.424795 17.935146
0.478981 17.956416
0.543263 17.687090
0.580380 17.569468
0.589714 17.486480
0.661308 17.473467
0.666000 17.404382
0.705756 17.424321
0.823789 17.574114
0.828249 17.699460
0.857545 17.720926
0.863247 17.642249
0.927377 17.729704
0.942288 17.732086
0.946986 17.730508
0.974065 17.734707
0.975574 17.786395
1.080391 17.778845
1.092138 17.800869
1.109237 17.799614
1.144233 17.844256
