0.038609 19.483535
0.067704 19.649726
0.067833 19.585372
0.077979 19.630449
0.090598 19.496850
0.129797 19.617631
0.197577 19.756034
0.280459 19.602000
0.287151 19.578553
0.335236 19.725483
0.465111 18.979853
0.598037 19.246830
0.643182 18.961331
0.681564 19.152562
0.685712 19.201687
0.811389 19.317340
0.826639 19.397438
0.938009 19.423099
0.976286 19.592790
0.999972 19.536737
1.038609 19.483535
1.067704 19.649726
1.067833 19.585372
1.077979 19.630449
1.090598 19.496850
1.129797 19.617631
1.197577 19.756034
