0.061751 19.592289
0.065815 19.568934
0.066373 19.567967
0.076696 19.634785
0.102403 19.702599
0.102759 19.600970
0.105179 19.590218
0.120635 19.582159
0.194834 19.494334
0.212144 19.662682
0.220053 19.594753
0.237913 19.668947
0.300718 19.742547
0.418013 19.765335
0.520003 19.469917
0.618789 19.275664
0.618989 19.263472
0.637253 19.268431
0.665036 19.335870
0.669888 19.298329
0.672909 19.297619
0.685087 19.302069
0.693976 19.291643
0.782555 19.378002
0.784433 19.416212
0.787136 19.431239
0.797690 19.423336
0.802388 19.407388
0.811271 19.371713
0.901723 19.459229
0.915628 19.473092
0.948525 19.534647
0.952116 19.552493
0.987889 19.570478
1.061751 19.592289
1.065815 19.568934
1.066373 19.567967
1.076696 19.634785
1.102403 19.702599
1.102759 19.600970
1.105179 19.590218
1.120635 19.582159
1.194834 19.494334
