0.017688 14.558871
0.035389 14.578277
0.061622 14.606606
0.070570 14.609734
0.071214 14.589624
0.072762 14.617452
0.131640 14.663181
0.169068 14.689672
0.177705 14.685499
0.200693 14.692607
0.204219 14.674745
0.265320 14.708222
0.268621 14.703464
0.294755 14.702162
0.311402 14.706074
0.332189 14.706097
0.334370 14.711117
0.335875 14.705711
0.389401 14.694244
0.391007 14.698195
0.402347 14.690774
0.428434 14.752131
0.456934 14.802875
0.469622 14.817364
0.487262 14.828479
0.513563 14.795357
0.583515 14.197186
0.590596 14.153383
0.620890 13.941457
0.717194 14.120941
0.746630 14.188012
0.797367 14.275335
0.813443 14.303034
0.842880 14.339177
0.880311 14.394608
0.883653 14.394143
0.939134 14.466571
0.964261 14.500114
0.976585 14.509344
0.979804 14.508487
1.017688 14.558871
1.035389 14.578277
1.061622 14.606606
1.070570 14.609734
1.071214 14.589624
1.072762 14.617452
1.131640 14.663181
1.169068 14.689672
1.177705 14.685499
