0.021884 15.391246
0.040340 15.387701
0.048474 15.451001
0.120742 15.439111
0.122447 15.468287
0.122448 15.372464
0.174984 15.501698
0.193488 15.525319
0.199055 15.614889
0.272896 15.635895
0.275589 15.538354
0.291816 15.553583
0.336681 15.495265
0.352203 15.700094
0.359022 15.484661
0.361734 15.491475
0.415835 15.561753
0.426096 15.681819
0.444958 15.545952
0.461786 15.247545
0.473317 15.311328
0.486134 15.150434
0.514886 15.568966
0.532766 15.504255
0.568991 15.133900
0.626474 15.110109
0.626779 15.059233
0.639284 15.157735
0.685907 14.853629
0.883184 15.137155
0.948272 15.361022
0.967595 15.318339
1.021884 15.391246
1.040340 15.387701
1.048474 15.451001
1.120742 15.439111
1.122447 15.468287
1.122448 15.372464
1.174984 15.501698
1.193488 15.525319
1.199055 15.614889
