0.037807 17.728158
0.090447 17.770670
0.157060 17.798383
0.182076 17.810875
0.183866 17.821339
0.246190 17.825722
0.250788 17.847426
0.251513 17.821858
0.306229 17.842393
0.335746 17.889503
0.374987 17.913626
0.459947 17.854350
0.547008 17.604360
0.601909 17.496001
0.616461 17.480989
0.617929 17.470921
0.740615 17.551423
0.742157 17.547251
0.755578 17.581172
0.826363 17.610850
0.879801 17.658290
0.915909 17.669112
0.935643 17.671702
0.950562 17.689602
0.955162 17.704681
1.037807 17.728158
1.090447 17.770670
1.157060 17.798383
1.182076 17.810875
1.183866 17.821339
