0.047521 16.906252
0.071268 16.920550
0.081636 16.938835
0.109680 16.939230
0.181443 16.978366
0.192502 16.980534
0.228134 16.999309
0.302676 17.045610
0.338309 17.082019
0.371929 17.110237
0.403864 17.118506
0.424481 17.118087
0.439181 17.127483
0.476966 17.044901
0.482062 17.025810
0.483281 17.017241
0.534659 16.745066
0.549359 16.695540
0.564922 16.616853
0.587167 16.544375
0.593459 16.527614
0.666071 16.542402
0.674242 16.557353
0.675097 16.568737
0.744350 16.656865
0.771287 16.672037
0.776287 16.672870
0.784400 16.683975
0.854524 16.760153
0.881445 16.783196
0.930258 16.805574
0.937346 16.812345
0.987230 16.840248
0.999503 16.858284
1.047521 16.906252
1.071268 16.920550
1.081636 16.938835
1.109680 16.939230
1.181443 16.978366
1.192502 16.980534
