0.120443 19.705883
0.145737 19.678969
0.234549 19.788600
0.235281 19.762404
0.243370 19.806713
0.249469 19.771039
0.297534 19.725343
0.334549 19.817606
0.349946 19.845021
0.374979 19.780646
0.379677 19.776046
0.408818 19.790328
0.433093 19.762529
0.448970 19.809298
0.476914 19.794794
0.486346 19.940252
0.513932 19.913897
0.560615 19.799489
0.604686 19.241540
0.628649 19.047179
0.665728 18.794508
0.696921 18.782841
0.697889 18.781166
0.740998 18.820740
0.794413 19.160315
0.801924 19.113843
0.810279 19.141310
0.849684 19.189273
0.953718 19.424979
1.120443 19.705883
1.145737 19.678969
