0.018511 19.274543
0.033390 19.258550
0.048334 19.130256
0.063235 19.259115
0.066762 19.257195
0.077206 19.288291
0.078138 19.281250
0.093042 19.287474
0.113934 19.245143
0.239394 19.331091
0.269196 19.355190
0.284100 19.365461
0.286644 19.306318
0.307176 19.332138
0.490061 19.340474
0.505974 19.265405
0.518963 19.257341
0.533863 19.194826
0.561938 19.020694
0.576830 19.033368
0.591724 18.935519
0.606619 18.919446
0.620304 18.987886
0.620661 18.898700
0.621471 18.914572
0.622216 18.876459
0.623426 18.966104
0.635551 18.879939
0.636414 18.925152
0.650442 18.850896
0.651314 18.903276
0.655802 18.949441
0.665335 18.923049
0.666216 18.922515
0.680185 18.923033
0.681119 18.925222
0.695126 18.934418
0.708849 18.942932
0.724922 18.963376
0.739667 18.994870
0.739823 18.993403
0.767895 19.022354
0.775811 19.047961
0.782787 19.024408
0.797682 19.087252
0.812578 19.108260
0.818673 19.058907
0.827430 19.076312
0.828619 19.093478
0.841507 19.097340
0.842374 19.132635
0.857275 19.108613
0.871248 19.081177
0.872177 19.121205
0.886143 19.119516
0.887080 19.121044
0.901085 19.171749
0.915983 19.150926
0.930882 19.169956
0.936124 19.165337
0.946071 19.153191
0.958960 19.103785
0.967854 19.176612
1.018511 19.274543
1.033390 19.258550
1.048334 19.130256
1.063235 19.259115
1.066762 19.257195
1.077206 19.288291
1.078138 19.281250
1.093042 19.287474
1.113934 19.245143
