0.012116 18.183388
0.033740 18.243771
0.080970 18.279861
0.102103 18.317013
0.131340 18.327564
0.136408 18.306863
0.152964 18.335826
0.157699 18.328514
0.200196 18.350371
0.222709 18.338037
0.264331 18.399249
0.343659 18.352051
0.404236 18.453155
0.462889 18.516803
0.481245 18.483407
0.501937 18.495162
0.506498 18.448320
0.523410 18.312229
0.565612 17.928394
0.577535 17.823265
0.621152 17.561041
0.625721 17.651366
0.647975 17.691219
0.677957 17.708968
0.717735 17.780912
0.836954 17.989695
0.841175 18.050006
0.923398 18.119742
0.931774 18.105310
0.980547 18.159522
0.982887 18.180219
1.012116 18.183388
1.033740 18.243771
1.080970 18.279861
1.102103 18.317013
1.131340 18.327564
1.136408 18.306863
1.152964 18.335826
1.157699 18.328514
