0.022930 16.717395
0.062455 16.768728
0.102209 16.798125
0.118014 16.801809
0.140543 16.818105
0.146591 16.823578
0.238117 16.843374
0.287284 16.860692
0.378761 16.861921
0.387903 16.857102
0.467888 16.968649
0.553984 16.687242
0.608452 16.146905
0.626803 16.023274
0.783299 16.377749
0.805769 16.406114
0.811878 16.405964
0.882309 16.531598
0.921813 16.589804
0.961513 16.630580
0.976884 16.653579
1.022930 16.717395
1.062455 16.768728
1.102209 16.798125
1.118014 16.801809
1.140543 16.818105
1.146591 16.823578
