0.048550 16.089266
0.055049 16.089266
0.061598 16.074926
0.067282 16.118436
0.067709 16.111989
0.073043 16.090456
0.113182 16.107750
0.172952 16.161733
0.228487 16.144049
0.231149 16.130241
0.251100 16.189440
0.257653 16.181256
0.264144 16.189719
0.346434 16.193890
0.348502 16.175952
0.352739 16.170974
0.369094 16.187549
0.375556 16.195160
0.453747 16.210443
0.460210 16.207438
0.485765 16.166619
0.571650 15.893519
0.596015 15.810656
0.627185 15.779305
0.640992 15.784660
0.649847 15.772507
0.656351 15.774029
0.662850 15.745592
0.674348 15.779466
0.714423 15.841006
0.745135 15.825780
0.758940 15.884508
0.766513 15.889617
0.767796 15.852500
0.774254 15.864115
0.792251 15.885984
0.832410 15.943179
0.851205 15.914820
0.852445 15.931628
0.858954 15.930481
0.884522 15.976494
0.949325 16.033215
0.976858 16.030157
1.048550 16.089266
1.055049 16.089266
1.061598 16.074926
1.067282 16.118436
1.067709 16.111989
1.073043 16.090456
1.113182 16.107750
1.172952 16.161733
