0.010052 17.715163
0.070321 17.790808
0.134607 17.844263
0.136455 17.845350
0.202580 17.857108
0.242121 17.891093
0.269742 17.889050
0.338895 17.863597
0.340716 17.884159
0.380257 17.902533
0.404980 17.905729
0.406828 17.917076
0.460619 18.005366
0.463452 18.014463
0.471114 18.019436
0.476940 18.005041
0.537252 17.762986
0.543115 17.641091
0.669467 17.168740
0.683055 17.214004
0.735637 17.326718
0.805799 17.449115
0.807654 17.446320
0.812428 17.494420
0.873774 17.549689
0.938046 17.614445
0.943937 17.670993
0.950143 17.643409
0.967290 17.686175
1.010052 17.715163
1.070321 17.790808
1.134607 17.844263
1.136455 17.845350
