0.068203 19.532335
0.115641 19.634015
0.186294 19.710223
0.188437 19.745138
0.222555 19.699279
0.284266 19.682586
0.313759 19.719390
0.315701 19.694259
0.324783 19.726075
0.350018 19.734995
0.352973 19.633670
0.403190 19.689649
0.411726 19.713957
0.452243 19.733705
0.480430 19.587645
0.589942 19.298763
0.640864 19.235093
0.645428 19.212257
0.717368 19.308079
0.768278 19.251547
0.769980 19.269321
0.883223 19.293078
0.940759 19.447495
0.985430 19.634675
1.068203 19.532335
1.115641 19.634015
1.186294 19.710223
1.188437 19.745138
