0.034871 19.542872
0.076224 19.612083
0.080638 19.677377
0.093220 19.610034
0.131525 19.711486
0.142172 19.994837
0.146201 19.654744
0.160700 19.692074
0.221714 19.705340
0.224478 19.744639
0.241533 19.698883
0.246183 19.608424
0.285069 19.724697
0.290483 19.690175
0.309011 19.687301
0.329757 19.707446
0.394495 19.844796
0.411956 19.696992
0.469079 19.755982
0.538754 19.763865
0.555800 19.611660
0.559568 19.540487
0.560268 19.340079
0.617389 18.703178
0.691433 18.901251
0.707831 18.906183
0.727611 18.942801
0.839774 19.290902
0.886603 19.335549
0.932046 19.425730
0.955074 19.406502
0.973217 19.451264
0.982898 19.594467
1.034871 19.542872
1.076224 19.612083
1.080638 19.677377
1.093220 19.610034
1.131525 19.711486
1.142172 19.994837
1.146201 19.654744
1.160700 19.692074
