0.050167 20.281039
0.066028 20.266120
0.126332 20.282249
0.130091 20.179130
0.154281 20.201341
0.171637 20.167602
0.172857 20.217230
0.179261 20.245383
0.187492 20.234798
0.234038 20.162649
0.235191 20.290774
0.275357 20.292830
0.300723 20.201746
0.315696 20.201217
0.331321 20.210935
0.349242 20.327807
0.419217 20.206797
0.523147 20.206668
0.540949 19.890752
0.604827 20.210828
0.605665 19.811777
0.712211 19.834865
0.726295 20.206527
0.824599 19.308764
0.862860 19.713302
0.946019 20.215399
0.986243 20.144648
0.990761 20.181288
1.050167 20.281039
1.066028 20.266120
1.126332 20.282249
1.130091 20.179130
1.154281 20.201341
1.171637 20.167602
1.172857 20.217230
1.179261 20.245383
1.187492 20.234798
