0.055065 19.236390
0.095660 19.263730
0.132637 19.276254
0.135350 19.323269
0.195496 19.361985
0.217452 19.325521
0.229205 19.401262
0.231489 19.360820
0.331717 19.245135
0.344514 19.384228
0.350998 19.346941
0.363329 19.280457
0.418508 19.331201
0.443983 19.379654
0.478056 19.428215
0.493303 19.506021
0.502833 19.447795
0.515336 19.476809
0.603185 18.628147
0.605088 18.604106
0.626850 18.497431
0.648879 18.506360
0.783558 18.863903
0.814757 18.868252
0.817477 18.904308
0.862440 18.968871
0.911902 19.031823
0.917002 19.037203
0.921471 19.040173
0.953616 19.111991
0.974350 19.298169
0.974755 19.117195
1.055065 19.236390
1.095660 19.263730
1.132637 19.276254
1.135350 19.323269
1.195496 19.361985
