0.037906 17.556419
0.050334 17.580171
0.063784 17.604214
0.076032 17.598782
0.168625 17.664137
0.202619 17.688650
0.243788 17.658222
0.263535 17.711074
0.333324 17.718944
0.356495 17.679170
0.361525 17.683697
0.374587 17.687588
0.374899 17.634270
0.387307 17.679572
0.458943 17.759569
0.479770 17.796124
0.492318 17.822980
0.505602 17.820347
0.511396 17.838661
0.512748 17.809458
0.517857 17.794136
0.589624 17.234538
0.608529 17.060033
0.610487 17.042311
0.623019 16.965203
0.642115 16.958252
0.643449 16.943177
0.667605 16.983408
0.803388 17.285620
0.919668 17.420536
0.933078 17.436059
0.945327 17.448935
0.952428 17.464720
0.959959 17.462182
1.037906 17.556419
1.050334 17.580171
1.063784 17.604214
1.076032 17.598782
1.168625 17.664137
