0.000449 19.189529
0.038728 19.201525
0.074931 19.208602
0.091448 19.036922
0.117713 19.224312
0.147528 19.242151
0.192019 19.173774
0.205390 19.219172
0.208985 19.109684
0.237998 19.031029
0.263605 19.131450
0.264652 19.159781
0.298628 19.275514
0.317428 19.292363
0.326113 19.083321
0.351484 19.048671
0.380739 19.194814
0.415720 19.331919
0.456423 18.993654
0.468611 19.033196
0.528022 18.951120
0.578561 19.065864
0.630792 18.941346
0.674528 18.787421
0.695652 18.519636
0.718899 18.710108
0.768131 18.792069
0.794881 18.890171
0.835982 18.805536
0.953228 19.016198
0.959301 18.691830
0.974359 18.982268
1.000449 19.189529
1.038728 19.201525
1.074931 19.208602
1.091448 19.036922
1.117713 19.224312
1.147528 19.242151
1.192019 19.173774
