0.008158 16.254247
0.015697 16.247582
0.069678 16.292702
0.104406 16.314592
0.119409 16.315526
0.197945 16.353266
0.250510 16.377154
0.254945 16.382442
0.301655 16.410437
0.316507 16.424744
0.354205 16.458706
0.358680 16.455546
0.366558 16.415212
0.420205 16.442741
0.605503 15.949332
0.762919 16.078777
0.823296 16.124394
0.866573 16.148181
0.924986 16.196911
0.965982 16.226884
0.998879 16.246958
1.008158 16.254247
1.015697 16.247582
1.069678 16.292702
1.104406 16.314592
1.119409 16.315526
1.197945 16.353266
