0.001885 19.518177
0.037978 19.513491
0.048883 19.514433
0.072527 19.572267
0.109758 19.600478
0.154852 19.559568
0.174509 19.591040
0.183870 19.617856
0.186792 19.599921
0.309592 19.642772
0.337114 19.717254
0.415244 19.719360
0.485921 19.700674
0.537774 19.393845
0.539262 19.376338
0.595074 19.167480
0.607511 19.108856
0.614442 19.198406
0.625488 19.084968
0.663445 19.105643
0.664936 19.162766
0.733182 19.190238
0.740112 19.257176
0.751159 19.248303
0.780714 19.308535
0.946857 19.418191
0.984088 19.476432
0.998170 19.528371
1.001885 19.518177
1.037978 19.513491
1.048883 19.514433
1.072527 19.572267
1.109758 19.600478
1.154852 19.559568
1.174509 19.591040
1.183870 19.617856
1.186792 19.599921
