0.010676 18.776845
0.019964 18.824136
0.065602 18.885728
0.094204 18.915520
0.102381 18.913143
0.190506 18.872540
0.227300 19.004432
0.509150 19.063602
0.519653 19.087140
0.593295 18.757172
0.614116 18.682006
0.644605 18.472863
0.648350 18.492504
0.673156 18.412327
0.673823 18.381588
0.713258 18.322544
0.750109 18.383284
0.773306 18.375489
0.798774 18.418735
0.806373 18.451971
0.809696 18.432982
0.820232 18.478044
0.831609 18.476165
0.874330 18.561369
0.956632 18.710369
0.969297 18.730413
0.999284 18.779707
1.010676 18.776845
1.019964 18.824136
1.065602 18.885728
1.094204 18.915520
1.102381 18.913143
1.190506 18.872540
