0.000061 15.843357
0.018580 15.860161
0.023675 15.859189
0.026693 15.922655
0.113017 15.912552
0.195753 15.959180
0.196693 15.978212
0.204036 15.945131
0.269298 15.972241
0.308814 15.967434
0.309839 15.965020
0.329458 15.961152
0.442561 16.029893
0.460199 16.027583
0.543674 15.716672
0.553197 15.734643
0.574826 15.695915
0.594994 15.660077
0.621812 15.599323
0.645281 15.574853
0.647156 15.581960
0.656786 15.539080
0.687935 15.613743
0.708104 15.607298
0.758390 15.663888
0.760222 15.652701
0.830677 15.726649
0.837691 15.739001
0.905469 15.777536
0.910568 15.777170
0.913587 15.784299
0.943823 15.804091
0.950753 15.818404
0.999905 15.847954
1.000061 15.843357
1.018580 15.860161
1.023675 15.859189
1.026693 15.922655
1.113017 15.912552
1.195753 15.959180
1.196693 15.978212
