0.022671 17.443885
0.029314 17.473840
0.063918 17.520707
0.201954 17.598684
0.217474 17.608692
0.220825 17.585662
0.262075 17.612007
0.335914 17.622556
0.347825 17.615932
0.351232 17.627784
0.358858 17.625701
0.461885 17.728211
0.466928 17.710658
0.489267 17.727113
0.546033 17.433064
0.599897 17.008183
0.676334 16.974520
0.687411 16.943301
0.739510 17.092667
0.866504 17.288358
0.884638 17.294830
0.892266 17.304888
0.928412 17.364946
0.933515 17.363715
1.022671 17.443885
1.029314 17.473840
1.063918 17.520707
