0.017638 19.381465
0.038106 19.316262
0.051545 19.318873
0.067445 19.396439
0.091193 19.399670
0.162806 19.452062
0.323480 19.550430
0.375620 19.445599
0.427782 19.457665
0.476095 19.487684
0.503531 19.576940
0.519088 19.504511
0.523554 19.516046
0.577275 19.238705
0.587402 19.114040
0.614827 18.904012
0.630382 18.832447
0.774386 19.039068
0.782068 18.974524
0.788425 19.098567
0.815242 19.108812
0.842181 19.249434
0.899763 19.261921
0.906334 19.220273
0.926535 19.204621
0.979929 19.249133
1.017638 19.381465
1.038106 19.316262
1.051545 19.318873
1.067445 19.396439
1.091193 19.399670
1.162806 19.452062
