0.015986 17.645371
0.062403 17.746845
0.087883 17.720364
0.093151 17.713738
0.105686 17.747107
0.154859 17.752837
0.205939 17.788716
0.262014 17.808696
0.306896 17.824605
0.328191 17.844906
0.333460 17.869714
0.335506 17.835295
0.362987 17.875966
0.429148 17.943225
0.434418 17.956725
0.480784 17.883515
0.487416 17.864530
0.547206 17.435414
0.674725 17.252259
0.721125 17.313525
0.727653 17.322995
0.775682 17.404748
0.795228 17.427647
0.807010 17.437966
0.822096 17.456003
0.864675 17.455951
0.865383 17.509181
0.888477 17.540184
0.896183 17.534917
0.907981 17.542669
0.914519 17.546209
0.955882 17.590797
0.986924 17.617564
0.989437 17.619168
1.015986 17.645371
1.062403 17.746845
1.087883 17.720364
1.093151 17.713738
1.105686 17.747107
1.154859 17.752837
