0.041702 16.633246
0.082376 16.649218
0.106043 16.661391
0.224283 16.731115
0.253279 16.757268
0.255660 16.761887
0.275848 16.763458
0.281099 16.702106
0.293884 16.784135
0.332516 16.741812
0.386225 16.774926
0.395189 16.782575
0.397563 16.776381
0.417815 16.807106
0.435795 16.823880
0.444665 16.808979
0.506429 16.847523
0.521452 16.733489
0.528148 16.677569
0.541394 16.561525
0.547379 16.523654
0.562064 16.326172
0.603043 16.127303
0.621558 15.920309
0.683315 16.137090
0.703919 16.065968
0.732971 16.118680
0.739724 16.166786
0.744598 16.143220
0.744966 16.207864
0.773540 16.202172
0.814180 16.297384
0.852790 16.376578
0.874880 16.397519
0.881702 16.417233
0.915386 16.457445
0.959314 16.516243
0.964118 16.513950
0.994698 16.552410
1.041702 16.633246
1.082376 16.649218
1.106043 16.661391
