0.038172 15.975908
0.110190 16.032000
0.158330 15.996373
0.172970 16.043855
0.190684 16.092107
0.195165 16.192486
0.243678 16.220470
0.257943 16.076708
0.323361 16.088163
0.325488 16.102802
0.330041 16.209580
0.378484 16.135584
0.381719 16.108961
0.392766 16.064078
0.431107 15.900783
0.458215 16.154680
0.481278 15.989781
0.524734 16.040717
0.565931 15.871154
0.582398 15.819817
0.614125 15.734252
0.621820 15.595788
0.650964 15.348039
0.699356 15.456419
0.702638 15.714408
0.713681 15.458597
0.717224 15.786280
0.729730 15.598617
0.739475 15.584300
0.756644 15.464930
0.785790 15.684388
0.802200 15.643976
0.837462 15.793210
0.864633 15.775242
0.874298 15.837668
0.886852 15.891886
1.038172 15.975908
1.110190 16.032000
1.158330 15.996373
1.172970 16.043855
1.190684 16.092107
1.195165 16.192486
