0.011293 15.091702
0.075603 15.106028
0.082651 15.144954
0.088780 15.168709
0.089485 15.106934
0.124191 15.173148
0.154011 15.226895
0.159358 15.233013
0.195501 15.254494
0.225368 15.299147
0.226146 15.285753
0.230701 15.319411
0.252867 15.196617
0.266899 15.301525
0.296637 15.177060
0.296721 15.312157
0.302033 15.324677
0.318732 15.219141
0.368013 15.283518
0.403805 15.313702
0.404262 15.277793
0.416407 15.259334
0.429655 15.261067
0.433984 15.271239
0.439399 15.279935
0.456043 15.209028
0.461837 15.250086
0.475615 15.285581
0.541170 15.120479
0.546972 15.107787
0.588554 14.668084
0.611333 14.613372
0.657062 14.470501
0.659884 14.434204
0.689690 14.463218
0.695031 14.481083
0.731225 14.569667
0.756579 14.780768
0.760963 14.773712
0.761045 14.638511
0.766369 14.647994
0.773306 14.750594
0.794407 14.749507
0.797249 14.756650
0.802575 14.750325
0.832414 14.870353
0.860217 14.876902
0.898311 14.933550
0.910675 14.933815
0.925892 14.952027
0.938297 14.981447
0.939938 15.007164
0.969762 14.973972
0.997566 15.081623
1.011293 15.091702
1.075603 15.106028
1.082651 15.144954
1.088780 15.168709
1.089485 15.106934
1.124191 15.173148
1.154011 15.226895
1.159358 15.233013
1.195501 15.254494
