0.034449 20.407722
0.035095 20.429358
0.035637 20.337273
0.068323 20.476568
0.115101 20.376681
0.117752 20.387548
0.130639 20.515108
0.153998 20.492727
0.188862 20.458365
0.225735 20.508430
0.277033 20.387354
0.287671 20.428721
0.308414 20.319637
0.319455 20.416044
0.324640 20.464252
0.345288 20.420785
0.359746 20.493888
0.373702 20.412275
0.385788 20.481730
0.407267 20.469119
0.439213 20.525847
0.654045 19.987116
0.752578 19.895187
0.777787 19.703114
0.872091 20.275702
0.948725 20.377443
1.034449 20.407722
1.035095 20.429358
1.035637 20.337273
1.068323 20.476568
1.115101 20.376681
1.117752 20.387548
1.130639 20.515108
1.153998 20.492727
1.188862 20.458365
