0.097822 16.428158
0.103451 16.438083
0.108454 16.451748
0.204224 16.485861
0.267481 16.498541
0.304674 16.516661
0.411241 16.548086
0.431400 16.587482
0.447036 16.606526
0.474006 16.584602
0.484626 16.647332
0.492459 16.643545
0.553661 16.245485
0.607257 15.721911
0.616411 15.735714
0.627042 15.617187
0.648481 15.668230
0.671873 15.720935
0.717506 15.836794
0.749657 15.917427
0.782719 15.996342
0.786026 16.001433
0.790885 16.012059
0.831463 16.084706
0.859927 16.114634
0.925069 16.228445
0.955375 16.221175
0.961050 16.270076
0.965680 16.284682
0.966036 16.277035
1.097822 16.428158
1.103451 16.438083
1.108454 16.451748
