0.032586 16.879933
0.079908 16.974124
0.088505 16.981360
0.149619 17.012087
0.153745 17.027140
0.211463 17.046562
0.218550 17.081859
0.233663 17.069267
0.270790 17.085598
0.335545 17.153704
0.406496 17.124824
0.407805 17.108559
0.418890 16.859246
0.588123 16.915916
0.685066 16.288510
0.697414 16.299306
0.815866 16.551351
0.838059 16.591644
0.855384 16.582730
0.914438 16.665662
0.932853 16.752349
0.962897 16.800544
0.971490 16.805462
1.032586 16.879933
1.079908 16.974124
1.088505 16.981360
1.149619 17.012087
1.153745 17.027140
