0.037458 19.538359
0.109795 19.682040
0.110696 19.662258
0.173727 19.636405
0.214461 19.660148
0.233512 19.598512
0.242505 19.593154
0.298228 19.655444
0.335479 19.750379
0.344003 19.700067
0.406611 19.724707
0.407244 19.730252
0.464593 19.920651
0.464938 19.765494
0.497832 19.560773
0.536117 19.540238
0.552075 19.320658
0.579060 19.263626
0.660214 18.943289
0.708617 19.001899
0.733332 19.206195
0.777033 19.188752
0.778389 19.193311
0.862887 19.362831
0.903428 19.422462
0.906540 19.344898
0.907846 19.395473
1.037458 19.538359
1.109795 19.682040
1.110696 19.662258
1.173727 19.636405
