0.008958 19.280118
0.026659 19.320000
0.038242 19.654940
0.058700 19.536103
0.084768 19.566510
0.197486 19.578614
0.215075 19.781549
0.261051 19.755141
0.323510 19.578859
0.349160 19.719954
0.384643 19.756951
0.387816 19.536187
0.399406 19.936470
0.412780 19.740992
0.471733 19.870181
0.472414 19.803810
0.536374 19.693654
0.555119 18.887571
0.624145 18.844656
0.675018 19.030069
0.692293 18.993359
0.780625 19.201173
0.780877 19.296219
0.819192 19.219112
0.826746 19.340933
0.862554 19.238883
0.906971 19.605210
0.916325 19.504554
0.933038 19.347275
1.008958 19.280118
1.026659 19.320000
1.038242 19.654940
1.058700 19.536103
1.084768 19.566510
1.197486 19.578614
