0.002159 19.469617
0.018602 19.441569
0.057221 19.531490
0.066647 19.541939
0.130709 19.674641
0.156982 19.577182
0.195602 19.578113
0.202575 19.629989
0.218167 19.581239
0.320895 19.503432
0.331538 19.628680
0.340903 19.608577
0.356525 19.576312
0.396026 19.638978
0.405165 19.675478
0.405431 19.613725
0.460460 19.733325
0.469916 19.815196
0.510184 19.709021
0.521225 19.665455
0.524988 19.691478
0.534403 19.675678
0.543576 19.399687
0.550834 19.419490
0.598893 19.104933
0.634269 19.146184
0.659606 19.076112
0.663315 19.054348
0.670225 19.072390
0.670341 19.049359
0.689216 19.083052
0.727909 19.069501
0.734760 19.204300
0.799295 19.288812
0.808723 19.259634
0.863782 19.365368
0.873192 19.340430
0.937673 19.486172
0.992750 19.453332
1.002159 19.469617
1.018602 19.441569
1.057221 19.531490
1.066647 19.541939
1.130709 19.674641
1.156982 19.577182
1.195602 19.578113
