0.050357 20.285002
0.051048 20.319052
0.093314 20.359691
0.199446 20.437559
0.203997 20.414031
0.248696 20.396234
0.289710 20.433914
0.310083 20.418053
0.346725 20.436888
0.351154 20.312279
0.376495 20.460585
0.429288 20.413726
0.450048 20.292839
0.481291 20.195622
0.560689 20.298592
0.572897 20.250218
0.603189 20.075259
0.639583 20.168990
0.796615 20.241778
0.866549 20.108074
0.879371 20.226427
0.907256 20.248574
0.939725 20.287695
0.955540 20.264236
0.977182 20.238156
0.996684 20.188411
1.050357 20.285002
1.051048 20.319052
1.093314 20.359691
1.199446 20.437559
