0.005064 19.783630
0.030694 19.727074
0.063184 19.757540
0.112523 19.765008
0.138162 19.758396
0.163649 19.786917
0.170572 19.752853
0.177432 19.716953
0.198798 19.679304
0.259128 19.827886
0.260729 19.847078
0.366547 19.831299
0.401606 19.825644
0.433126 19.884511
0.454500 19.884451
0.510531 19.728910
0.619611 19.453586
0.650283 19.403712
0.668030 19.276244
0.678628 19.456266
0.714900 19.295331
0.747876 19.419067
0.757708 19.431934
0.775455 19.507930
0.855340 19.474939
0.937838 19.760538
0.940569 19.637202
1.005064 19.783630
1.030694 19.727074
1.063184 19.757540
1.112523 19.765008
1.138162 19.758396
1.163649 19.786917
1.170572 19.752853
1.177432 19.716953
1.198798 19.679304
