0.009847 17.772527
0.062649 17.829702
0.083544 17.838283
0.114571 17.836941
0.162983 17.887551
0.179344 17.886893
0.182766 17.866758
0.226538 17.900898
0.249556 17.879269
0.266924 17.901435
0.287643 17.884221
0.354237 17.927581
0.361265 17.945952
0.367908 17.956670
0.392334 17.967173
0.404349 17.940028
0.460556 17.873678
0.478004 17.917679
0.577261 17.597878
0.620578 17.550511
0.638273 17.477727
0.655834 17.539434
0.662488 17.528343
0.755770 17.581359
0.819619 17.628542
0.855009 17.661311
0.872465 17.712890
0.893139 17.684348
0.936249 17.734950
0.966849 17.769360
0.971760 17.749631
1.009847 17.772527
1.062649 17.829702
1.083544 17.838283
1.114571 17.836941
1.162983 17.887551
1.179344 17.886893
1.182766 17.866758
