0.003599 16.792763
0.010806 16.800356
0.024696 16.814386
0.065303 16.823705
0.080243 16.845123
0.163012 16.864163
0.281644 16.937199
0.466469 16.941136
0.541161 16.550974
0.576954 16.436380
0.604773 16.419151
0.610808 16.435049
0.679526 16.515650
0.699177 16.538669
0.700649 16.533202
0.715227 16.549861
0.742348 16.573318
0.744898 16.578771
0.749168 16.585050
0.764078 16.601580
0.785645 16.622526
0.816219 16.641746
0.822735 16.657336
0.832467 16.660917
0.837486 16.668757
0.865286 16.687222
0.872500 16.693615
0.883247 16.703408
0.902385 16.708443
0.914070 16.719407
0.941992 16.737564
0.954526 16.752418
1.003599 16.792763
1.010806 16.800356
1.024696 16.814386
1.065303 16.823705
1.080243 16.845123
1.163012 16.864163
