0.002233 16.731956
0.048198 16.795269
0.057179 16.803495
0.100152 16.838544
0.104477 16.842506
0.162420 16.886771
0.190986 16.896868
0.201518 16.909077
0.218730 16.901580
0.222712 16.910424
0.305203 16.937216
0.315722 16.945779
0.320510 16.920883
0.336881 16.921190
0.342187 16.931203
0.421427 16.935120
0.454088 16.986156
0.614004 16.233798
0.655299 16.151197
0.687232 16.227713
0.693277 16.237498
0.728260 16.322337
0.734642 16.337288
0.760562 16.402652
0.767384 16.415653
0.789634 16.454546
0.801450 16.454901
0.804905 16.472379
0.815434 16.490979
0.828279 16.516813
0.919120 16.617936
0.927155 16.636121
0.929646 16.653107
1.002233 16.731956
1.048198 16.795269
1.057179 16.803495
1.100152 16.838544
1.104477 16.842506
1.162420 16.886771
1.190986 16.896868
