0.021083 16.952597
0.107065 17.025691
0.116221 17.032457
0.138817 17.038613
0.160955 17.039412
0.173054 17.044100
0.231562 17.058657
0.269106 17.069553
0.328345 17.104841
0.346855 17.125490
0.366671 17.120371
0.406887 17.178320
0.409680 17.191241
0.462722 17.239670
0.522032 17.058636
0.530741 17.086684
0.577024 16.649738
0.599685 16.274164
0.600459 16.264477
0.603372 16.250445
0.675652 16.387665
0.724391 16.529941
0.751491 16.493765
0.770703 16.594797
0.793302 16.649073
0.827537 16.691053
0.913304 16.817826
0.923588 16.825126
0.942125 16.874192
0.945196 16.857369
0.967303 16.898080
1.021083 16.952597
1.107065 17.025691
1.116221 17.032457
1.138817 17.038613
1.160955 17.039412
1.173054 17.044100
