0.009836 15.272570
0.027789 15.280864
0.065434 15.328209
0.079869 15.320949
0.146587 15.345287
0.184280 15.363776
0.184781 15.369719
0.184823 15.364945
0.196201 15.374253
0.225760 15.392095
0.234350 15.397347
0.303707 15.447362
0.304158 15.459383
0.315074 15.458080
0.344605 15.493943
0.399703 15.535898
0.423002 15.544805
0.460551 15.466982
0.469639 15.449486
0.498844 15.329240
0.643943 14.873773
0.696748 14.936382
0.713334 14.978643
0.757645 15.031015
0.762419 15.020790
0.762772 15.040999
0.825945 15.094552
0.834775 15.107265
0.890997 15.152823
0.961024 15.219116
1.009836 15.272570
1.027789 15.280864
1.065434 15.328209
1.079869 15.320949
1.146587 15.345287
1.184280 15.363776
1.184781 15.369719
1.184823 15.364945
1.196201 15.374253
