0.011059 13.862902
0.025368 13.890700
0.067534 13.906050
0.072684 13.927875
0.110134 13.975547
0.110214 13.961652
0.149620 13.971293
0.187788 14.026162
0.202946 13.982075
0.234488 14.019900
0.245575 14.011892
0.245901 13.978845
0.284981 14.037577
0.311530 14.058630
0.362019 14.037127
0.381280 14.030983
0.429294 14.080265
0.432376 14.101561
0.446891 14.109693
0.479679 14.146813
0.510027 14.112278
0.553551 13.825329
0.564652 13.702979
0.615058 13.179802
0.688913 13.287992
0.692060 13.243675
0.733374 13.379032
0.769089 13.480897
0.788015 13.535205
0.803980 13.576909
0.827370 13.570392
0.836640 13.634907
0.868756 13.615576
0.889992 13.719592
0.904400 13.691585
0.937302 13.747628
0.965721 13.803462
0.972020 13.817720
1.011059 13.862902
1.025368 13.890700
1.067534 13.906050
1.072684 13.927875
1.110134 13.975547
1.110214 13.961652
1.149620 13.971293
1.187788 14.026162
