0.054826 19.609260
0.063946 19.524375
0.072577 19.557445
0.151153 19.661380
0.152145 19.674285
0.173450 19.663702
0.227255 19.654669
0.260029 19.562111
0.294804 19.541835
0.297481 19.679984
0.307076 19.714951
0.311035 19.688642
0.319200 19.751129
0.382187 19.664388
0.389732 19.678075
0.415020 19.712408
0.449795 19.656904
0.464995 19.719267
0.466086 19.827429
0.487297 19.780087
0.504781 19.756009
0.619985 19.040094
0.646668 18.825181
0.647261 18.773573
0.666387 18.607973
0.688130 18.902450
0.856220 19.206010
0.917586 19.387210
1.054826 19.609260
1.063946 19.524375
1.072577 19.557445
1.151153 19.661380
1.152145 19.674285
1.173450 19.663702
