0.018004 20.133989
0.063569 20.169941
0.076814 20.191781
0.086171 20.350459
0.145513 20.029262
0.205058 20.114487
0.214071 20.391149
0.244385 20.247305
0.340486 20.333459
0.351177 20.073595
0.367626 20.391481
0.372295 20.254795
0.406074 20.254210
0.428839 20.242938
0.429179 19.810388
0.468392 20.179705
0.533981 19.851658
0.602033 19.685069
0.626339 19.712499
0.711929 19.572938
0.729930 19.723251
0.738318 20.164210
0.754284 19.698799
0.813616 19.623735
0.825894 19.915442
0.833821 19.647354
0.838819 20.108469
0.839837 19.605314
0.953802 19.843235
1.018004 20.133989
1.063569 20.169941
1.076814 20.191781
1.086171 20.350459
1.145513 20.029262
