0.014265 16.612455
0.020831 16.627770
0.028870 16.634999
0.030830 16.633610
0.041455 16.652039
0.090096 16.704629
0.091488 16.693899
0.100571 16.713525
0.124327 16.732343
0.129806 16.736175
0.134430 16.738377
0.137368 16.747443
0.161513 16.760273
0.164636 16.762665
0.166240 16.766597
0.226363 16.772297
0.227915 16.772573
0.239559 16.772103
0.240862 16.778412
0.242937 16.774838
0.254810 16.779683
0.255447 16.772315
0.256978 16.774027
0.269969 16.781920
0.329894 16.790248
0.344469 16.783180
0.346452 16.785272
0.357098 16.776568
0.358966 16.778810
0.360467 16.779717
0.361894 16.776588
0.372156 16.765895
0.373512 16.765354
0.387353 16.766423
0.433436 16.802116
0.450056 16.844322
0.464047 16.868952
0.469055 16.876801
0.481888 16.882460
0.494498 16.892782
0.572605 16.354538
0.582657 16.303330
0.674601 16.087229
0.676097 16.073747
0.689138 16.110076
0.691150 16.106387
0.765721 16.277041
0.779680 16.318377
0.792689 16.317393
0.807205 16.355706
0.821739 16.380005
0.849021 16.417265
0.881664 16.443198
0.898281 16.483690
0.898314 16.486384
0.910679 16.495361
0.912283 16.487529
0.914419 16.492581
0.925289 16.517677
0.927067 16.508044
0.967910 16.566912
0.985210 16.577933
0.991142 16.595390
1.014265 16.612455
1.020831 16.627770
1.028870 16.634999
1.030830 16.633610
1.041455 16.652039
1.090096 16.704629
1.091488 16.693899
1.100571 16.713525
1.124327 16.732343
1.129806 16.736175
1.134430 16.738377
1.137368 16.747443
1.161513 16.760273
1.164636 16.762665
1.166240 16.766597
