0.001273 20.140489
0.025761 20.177725
0.027236 20.277792
0.076367 20.157295
0.149728 20.201844
0.215144 20.218290
0.232032 20.378293
0.324660 20.335189
0.343002 20.386400
0.409673 20.450898
0.416685 20.421206
0.426709 20.421096
0.439945 20.357150
0.542897 19.972117
0.559749 19.929126
0.639846 19.678296
0.649363 19.871738
0.656403 19.987137
0.656661 19.873015
0.657468 19.851712
0.673546 19.835529
0.685087 19.882206
0.747532 19.926054
0.782073 20.156239
0.795062 20.067387
0.832723 20.034292
0.870613 20.051778
0.877098 20.085121
0.877945 20.031509
0.887465 20.108020
0.940807 20.096569
0.974928 20.088938
0.984415 20.157558
1.001273 20.140489
1.025761 20.177725
1.027236 20.277792
1.076367 20.157295
1.149728 20.201844
