0.014415 18.010229
0.142256 18.109418
0.193443 18.118229
0.265428 18.124426
0.321281 18.156138
0.393266 18.200089
0.413219 18.241660
0.420728 18.239969
0.507888 18.037369
0.517994 18.006388
0.540914 17.823603
0.548520 17.832817
0.565247 17.827649
0.572579 17.781752
0.645830 17.590268
0.655625 17.657109
0.683578 17.683090
0.693086 17.650433
0.705690 17.689972
0.714667 17.662273
0.742703 17.846866
0.783463 17.827809
0.842508 17.842838
0.868708 17.869577
0.870545 17.903245
1.014415 18.010229
1.142256 18.109418
1.193443 18.118229
