0.023207 19.610754
0.038728 19.632760
0.052899 19.623050
0.076034 19.701828
0.085470 19.863250
0.093522 19.695126
0.159221 19.744133
0.164254 19.866125
0.186389 19.752699
0.200652 19.812987
0.208189 19.791931
0.214997 19.800761
0.226328 19.841990
0.291971 19.794808
0.297013 19.793551
0.320735 19.862784
0.333429 19.769622
0.347848 19.785672
0.366726 19.768521
0.369006 19.565431
0.401581 19.740045
0.427398 19.801049
0.453595 19.809954
0.617299 18.946367
0.627807 18.888629
0.682830 19.047222
0.683539 19.117509
0.727598 19.119248
0.890377 19.145115
0.905974 19.350634
0.926806 19.538816
0.933423 19.518407
1.023207 19.610754
1.038728 19.632760
1.052899 19.623050
1.076034 19.701828
1.085470 19.863250
1.093522 19.695126
1.159221 19.744133
1.164254 19.866125
1.186389 19.752699
