0.058109 15.737809
0.133078 15.781055
0.143199 15.808741
0.181597 15.831950
0.188633 15.805541
0.223580 15.830376
0.232281 15.846412
0.235600 15.816648
0.257663 15.799788
0.324066 15.865426
0.365984 15.884316
0.366139 15.877673
0.428436 15.923379
0.429494 15.932865
0.435087 15.933941
0.454173 15.991510
0.543417 15.604097
0.592553 15.347160
0.603919 15.096012
0.605863 15.159709
0.634581 14.958180
0.657920 15.034635
0.731071 15.126363
0.765588 15.190117
0.766351 15.258127
0.769991 15.239715
0.778774 15.236047
0.781342 15.311595
0.835276 15.400770
0.858686 15.446079
0.907899 15.550882
0.955662 15.563840
0.956146 15.576712
1.058109 15.737809
1.133078 15.781055
1.143199 15.808741
1.181597 15.831950
1.188633 15.805541
