0.017462 16.789318
0.044042 16.847499
0.052834 16.839211
0.087138 16.869293
0.105912 16.901838
0.130405 16.891898
0.147084 16.910666
0.149961 16.888745
0.209100 16.938417
0.211575 16.939564
0.224312 16.919885
0.228206 16.943824
0.269060 16.941301
0.271938 16.944759
0.305872 16.918370
0.325317 16.951675
0.343177 16.955632
0.427770 16.977686
0.456254 17.031451
0.499400 16.988422
0.501876 16.969919
0.518542 16.948022
0.559379 16.612850
0.578214 16.475981
0.621360 16.449810
0.623835 16.429755
0.640518 16.456954
0.681382 16.492194
0.718077 16.508040
0.737596 16.537610
0.812019 16.658811
0.815568 16.695936
0.840020 16.654538
0.859574 16.677555
0.895502 16.683379
0.905431 16.736369
0.914131 16.734287
0.930810 16.742106
0.933967 16.772187
0.959463 16.749285
1.017462 16.789318
1.044042 16.847499
1.052834 16.839211
1.087138 16.869293
1.105912 16.901838
1.130405 16.891898
1.147084 16.910666
1.149961 16.888745
