0.019673 17.865107
0.057118 17.880407
0.078982 17.883249
0.085464 17.912192
0.090550 17.912326
0.112713 17.910985
0.124181 17.904062
0.143811 17.929716
0.160802 17.938608
0.179268 17.932843
0.206012 17.963303
0.209665 17.950205
0.214687 17.961590
0.246866 17.976028
0.254901 17.943058
0.255817 17.887043
0.284938 17.954912
0.303423 17.962941
0.330148 17.981034
0.371021 17.977799
0.379055 17.952135
0.379924 17.963719
0.439245 18.053744
0.446196 18.059916
0.510128 18.085054
0.563429 17.678469
0.570387 17.546626
0.580419 17.560735
0.634304 17.209029
0.675494 17.301152
0.693098 17.441380
0.704509 17.408165
0.722971 17.466649
0.786347 17.553437
0.789989 17.532884
0.790744 17.574718
0.799649 17.583136
0.827228 17.616936
0.847108 17.605692
0.858911 17.653828
0.910532 17.764621
0.929781 17.741445
0.932960 17.732155
0.960299 17.770031
0.983048 17.822988
0.988529 17.790981
1.019673 17.865107
1.057118 17.880407
1.078982 17.883249
1.085464 17.912192
1.090550 17.912326
1.112713 17.910985
1.124181 17.904062
1.143811 17.929716
1.160802 17.938608
1.179268 17.932843
