0.012131 17.304612
0.033818 17.365016
0.067864 17.420158
0.068122 17.372159
0.117145 17.348387
0.136412 17.391097
0.197778 17.459483
0.226678 17.386491
0.258689 17.408141
0.277098 17.491364
0.277931 17.431151
0.284237 17.483025
0.327411 17.470196
0.339301 17.490582
0.368218 17.407263
0.370686 17.497244
0.404712 17.547187
0.406517 17.541811
0.425760 17.588257
0.457773 17.614913
0.468987 17.629602
0.512156 17.558036
0.546279 17.239631
0.548059 17.177347
0.553800 17.180586
0.555424 17.088818
0.589726 16.795103
0.604708 16.814875
0.613954 16.734410
0.676111 16.848174
0.719392 16.939857
0.731251 16.961973
0.746249 16.978354
0.762622 17.023104
0.774411 17.036238
0.794681 17.070834
0.805798 17.089952
0.817687 17.091918
0.849076 17.137257
0.860915 17.169232
0.870557 17.153209
0.889769 17.123905
0.892294 17.193980
0.904145 17.222892
0.930537 17.272787
0.936220 17.253144
0.947222 17.264851
0.947374 17.279398
0.990599 17.325428
1.012131 17.304612
1.033818 17.365016
1.067864 17.420158
1.068122 17.372159
1.117145 17.348387
1.136412 17.391097
1.197778 17.459483
