0.007630 16.739486
0.019492 16.725495
0.028363 16.721012
0.032896 16.735469
0.035850 16.716281
0.096941 16.826323
0.102589 16.788512
0.163168 16.904875
0.176574 16.920071
0.179537 16.841541
0.180666 16.913675
0.191272 16.937802
0.219866 16.951733
0.224313 16.924580
0.245171 16.978171
0.292234 16.894445
0.307743 16.936299
0.312071 16.912004
0.324384 16.924119
0.334961 16.950892
0.336355 16.941453
0.363552 16.938916
0.370387 17.007817
0.487761 17.010404
0.493335 17.017078
0.508638 16.942479
0.514079 17.004320
0.600344 16.149677
0.686240 15.798558
0.686665 15.841727
0.777935 16.381317
0.794697 16.418187
0.822051 16.422818
0.829790 16.370090
0.849254 16.471194
0.850655 16.457458
0.863941 16.460529
0.884674 16.467526
0.953267 16.666622
0.958896 16.619482
0.965735 16.641609
1.007630 16.739486
1.019492 16.725495
1.028363 16.721012
1.032896 16.735469
1.035850 16.716281
1.096941 16.826323
1.102589 16.788512
1.163168 16.904875
1.176574 16.920071
1.179537 16.841541
1.180666 16.913675
1.191272 16.937802
