0.040998 16.240590
0.072685 16.270192
0.170373 16.335062
0.174023 16.380794
0.220335 16.371795
0.253792 16.358485
0.303348 16.403788
0.337072 16.417016
0.376245 16.448590
0.383187 16.357278
0.456255 16.531794
0.466418 16.325387
0.505587 16.481083
0.509585 16.574168
0.585579 15.829625
0.638877 15.540368
0.676262 15.666285
0.719554 15.946644
0.730187 15.991159
0.764811 15.960164
0.805605 15.952213
0.859531 16.119594
0.910087 16.199350
0.946800 16.145660
1.040998 16.240590
1.072685 16.270192
1.170373 16.335062
1.174023 16.380794
