0.006644 19.276108
0.102402 19.327682
0.134096 19.401877
0.142194 19.456351
0.213214 19.422460
0.227275 19.349193
0.329942 19.473530
0.354726 19.498239
0.397676 19.466332
0.415077 19.420346
0.483943 19.490342
0.493799 19.486101
0.542528 19.306126
0.625726 18.562720
0.628002 18.686608
0.755454 18.989731
0.764559 18.865678
0.812322 19.064834
0.836902 18.984994
0.869369 19.197646
0.919197 19.149535
0.927094 19.089966
0.929097 19.170737
0.939773 19.203013
0.970558 19.247603
0.974902 19.180670
1.006644 19.276108
1.102402 19.327682
1.134096 19.401877
1.142194 19.456351
