0.013239 18.335558
0.039462 18.349433
0.068028 18.479925
0.118666 18.473157
0.262191 18.615206
0.334756 18.557800
0.342378 18.512683
0.360887 18.579522
0.397227 18.657438
0.416616 18.569996
0.433096 18.475125
0.495922 18.470295
0.517230 18.313537
0.531190 18.430145
0.554114 18.461226
0.568137 18.369217
0.642586 17.909264
0.653453 17.900099
0.666223 17.994691
0.689118 17.993524
0.746865 18.097496
0.777642 18.109832
0.788490 18.131908
0.838700 18.266347
0.878290 18.191728
0.983613 18.368363
1.013239 18.335558
1.039462 18.349433
1.068028 18.479925
1.118666 18.473157
