0.007460 16.221018
0.026001 16.260148
0.069420 16.314091
0.090492 16.325838
0.112564 16.346939
0.162670 16.380770
0.200834 16.396968
0.243730 16.397667
0.244280 16.397074
0.284279 16.398541
0.293901 16.381058
0.303326 16.394049
0.338335 16.404396
0.340807 16.393807
0.415495 16.410056
0.458602 16.483743
0.469552 16.495345
0.472023 16.491689
0.480216 16.503429
0.556644 16.166786
0.615804 15.701037
0.687826 15.748396
0.719064 15.815819
0.747020 15.875467
0.764554 15.928911
0.778134 15.947743
0.850298 16.015575
0.876194 16.050823
0.884508 16.095558
0.894733 16.105135
0.895788 16.113183
0.957218 16.180450
1.007460 16.221018
1.026001 16.260148
1.069420 16.314091
1.090492 16.325838
1.112564 16.346939
1.162670 16.380770
