0.020851 15.168865
0.129940 15.221561
0.169640 15.230364
0.175955 15.199575
0.189845 15.180133
0.247719 15.218657
0.265784 15.229505
0.270982 15.273710
0.300825 15.291289
0.378904 15.285626
0.397075 15.285565
0.400973 15.344234
0.402217 15.273912
0.439395 15.340305
0.473889 15.408951
0.502114 15.264546
0.521470 15.329574
0.526229 14.916390
0.532165 15.048679
0.554348 15.197497
0.594280 14.845400
0.628723 14.757995
0.652625 14.721124
0.657364 14.812052
0.659154 14.497910
0.674753 14.522472
0.725468 14.890850
0.729490 14.927364
0.805942 14.852946
0.860682 15.049336
0.931107 15.082486
0.998750 15.147198
1.020851 15.168865
1.129940 15.221561
1.169640 15.230364
1.175955 15.199575
1.189845 15.180133
